msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1679040967.314283,ea777780-641d-4c41-ab31-45b354e2eb0b,pubMeasurements,1679040967.314283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.443138143667904
1679040967.4192626,d91ceb4b-1852-43b0-95bc-c4a7513b1d3c,pubMeasurements,1679040967.4192626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.525646612799136
1679040967.5227916,d24db4bc-983c-4142-aeb3-b7d3f6084b01,pubMeasurements,1679040967.5227916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.659129326082548
1679040967.6303275,179f0ddc-e86a-42dd-88e3-32b1c65e4ef0,pubMeasurements,1679040967.6303275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.299233045754551
1679040967.735508,85bd7224-22fa-45c9-a6b1-c54e51e8ae1b,pubMeasurements,1679040967.735508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.50746573747035
1679040967.8589346,bc65839f-3262-4fcf-abce-3d726269cc1d,pubMeasurements,1679040967.8589346,RaplKey (PackageID 1),37.5629725592068
1679040967.8589346,bc65839f-3262-4fcf-abce-3d726269cc1d,pubMeasurements,1679040967.8589346,RaplKey (PackageID 0),37.527153538945
1679040967.8431268,ef649349-9e0d-4910-923c-90497952aa16,pubMeasurements,1679040967.8431268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.292061095301701
1679040967.944827,4f4bb379-4b0c-4dc8-afc1-86529ea313a2,pubMeasurements,1679040967.944827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.832793349098578
1679040968.0465684,092ec5c4-0666-485d-a2dc-1b2c7de6042e,pubMeasurements,1679040968.0465684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.828855061246053
1679040968.148889,7e0392e1-8bc9-4d35-a661-26cefb858d9d,pubMeasurements,1679040968.148889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.773188722717533
1679040968.251318,125e6383-a6b0-4f5c-bd5c-e40a10a09408,pubMeasurements,1679040968.251318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.762883955920579
1679040968.3536294,cc467027-551b-4266-9645-0e4e64ea8950,pubMeasurements,1679040968.3536294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.774072318361084
1679040968.456389,5c07312f-3daf-4f14-b350-8074595d0294,pubMeasurements,1679040968.456389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.731460351597661
1679040968.5597417,34043035-b6d2-4029-b3ac-8443a6dcef72,pubMeasurements,1679040968.5597417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.67560127814693
1679040968.6663866,1e4ed260-4f81-4021-938d-f27e63896b20,pubMeasurements,1679040968.6663866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.37690468376389
1679040968.7694998,c38baea8-b84a-42db-941b-64573ea2a77c,pubMeasurements,1679040968.7694998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.698098202942404
1679040968.8148959,231d3a81-ffb0-4675-bc59-5099ef8510cd,pubMeasurements,1679040968.8148959,RaplKey (PackageID 1),38.040329563563674
1679040968.8148959,231d3a81-ffb0-4675-bc59-5099ef8510cd,pubMeasurements,1679040968.8148959,RaplKey (PackageID 0),38.0550142591974
1679040968.8713505,946f6d9f-f52a-4adf-92b4-d242ab6cdb00,pubMeasurements,1679040968.8713505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.818288034206915
1679040968.9766395,c89500b5-02a0-4e9e-a0cc-bd3018d37b47,pubMeasurements,1679040968.9766395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.497668322426845
1679040969.0806108,5508e242-3d37-491e-a6e5-3a123e1d064f,pubMeasurements,1679040969.0806108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.618043449511283
1679040969.185897,fe811f43-45ac-46a9-9114-dd8b6ea09275,pubMeasurements,1679040969.185897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.497893842040527
1679040969.2875626,c88a2045-8e4b-4f82-af88-1ccfe260c77d,pubMeasurements,1679040969.2875626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.836178447949402
1679040969.3910308,5ce8d7ab-c232-498b-aebf-253540e5fc8f,pubMeasurements,1679040969.3910308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.664823906908415
1679040969.4938679,7b3e6b43-d8a8-43aa-a6d1-0460a1539454,pubMeasurements,1679040969.4938679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.724102890732686
1679040969.60245,64c99c9d-7c02-426a-8843-1157cabbd1f3,pubMeasurements,1679040969.60245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.209629588697943
1679040969.7025235,fb225efd-5f49-430d-a734-f90aa33d252d,pubMeasurements,1679040969.7025235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.992655398282263
1679040969.8052878,f6db1da9-fbd8-4baa-80c8-f38f5f9fd79f,pubMeasurements,1679040969.8052878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.730986868033222
1679040969.842253,a2b9a840-54fc-4b53-b87e-95e564d2943c,pubMeasurements,1679040969.842253,RaplKey (PackageID 1),39.04383481107442
1679040969.842253,a2b9a840-54fc-4b53-b87e-95e564d2943c,pubMeasurements,1679040969.842253,RaplKey (PackageID 0),39.052271021663216
1679040969.9108052,ddb95b5f-20ef-460c-b1d5-f62a4ab10588,pubMeasurements,1679040969.9108052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.477123408731748
1679040970.1154525,19e852df-24e6-420b-a19e-59ff8664ad15,pubMeasurements,1679040970.1154525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.772914124181977
1679040970.2173688,221554d5-bb5b-4f90-a1c5-6c437c6792cf,pubMeasurements,1679040970.2173688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.811953903440562
1679040970.3195589,86d00f16-b528-48d0-b9e7-81a32a3ddf30,pubMeasurements,1679040970.3195589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.785693316371464
1679040970.4225874,a994ab2a-b084-44d6-b7cd-ad8ba567d8de,pubMeasurements,1679040970.4225874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.706052208854832
1679040970.5252523,474beaec-c070-4784-9063-659d2386f882,pubMeasurements,1679040970.5252523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.740417863926362
1679040970.627741,8a957215-73aa-4bbe-b193-a3f0c0db8425,pubMeasurements,1679040970.627741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.75716846971009
1679040970.7283537,f471e21e-a745-4e69-aa52-67057c776401,pubMeasurements,1679040970.7283537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.93912287240651
1679040970.8102639,5ef9e103-6592-444b-94e0-8c4271b5ab02,pubMeasurements,1679040970.8102639,RaplKey (PackageID 1),37.385404711304574
1679040970.8102639,5ef9e103-6592-444b-94e0-8c4271b5ab02,pubMeasurements,1679040970.8102639,RaplKey (PackageID 0),37.35570773471657
1679040970.8339157,7477df5a-ae2f-4897-a227-030f6833daa2,pubMeasurements,1679040970.8339157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.473105852484796
1679040971.0370796,ca82d55f-0b0d-4acb-b8da-855ee2b2c9da,pubMeasurements,1679040971.0370796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.844263747514322
1679040971.1392558,0fb5b9a1-96ea-4ba3-9bf8-631b952e5b60,pubMeasurements,1679040971.1392558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.78703413717507
1679040971.242997,6c519383-8cc2-4120-aafc-1db1074dd116,pubMeasurements,1679040971.242997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.639367175544926
1679040971.3456354,48d2ef9f-1c66-44a4-890d-2608124cda5a,pubMeasurements,1679040971.3456354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.742932720178102
1679040971.4464674,559b35e4-f5b4-4d0c-bd07-97dabf813d6b,pubMeasurements,1679040971.4464674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.917486512218343
1679040971.550929,4b3e5804-0e04-4931-9167-522f3c707f6d,pubMeasurements,1679040971.550929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.572881940040254
1679040971.6568136,f0e52033-a504-4aaf-bd25-37f9616601b8,pubMeasurements,1679040971.6568136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.444252935982131
1679040971.7583811,be691bb8-0f6e-4fa2-9046-fe82d32fd17f,pubMeasurements,1679040971.7583811,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.845669136288674
1679040971.8383079,ef4e9558-f7b4-4bbe-9d3e-513142406cfb,pubMeasurements,1679040971.8383079,RaplKey (PackageID 1),36.63083194883702
1679040971.8383079,ef4e9558-f7b4-4bbe-9d3e-513142406cfb,pubMeasurements,1679040971.8383079,RaplKey (PackageID 0),36.61854161884491
1679040971.8638644,e77fed89-511e-498a-981a-2c84bee98eaf,pubMeasurements,1679040971.8638644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.48017813254711
1679040971.966068,fe280c8d-b34b-447c-a48b-3386bb9a76ba,pubMeasurements,1679040971.966068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.784400729916294
1679040972.0674865,a2aaf251-0a38-4f53-bc55-e785881ce436,pubMeasurements,1679040972.0674865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.86013399922105
1679040972.1729531,468802fe-fea8-44c6-b856-d78026ba5c20,pubMeasurements,1679040972.1729531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.481661281873198
1679040972.4243352,6a23e8c7-eeb9-49c9-ac8d-ddb3b7fc0255,pubMeasurements,1679040972.4243352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.95601912626998
1679040972.6729336,63633bec-702e-4a79-a313-e3f2b0286153,pubMeasurements,1679040972.6729336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.045100835282595
1679040972.7737644,65dbae60-adda-48f9-817c-8fe479ad37ae,pubMeasurements,1679040972.7737644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.917609459415903
1679040972.8759494,df61427b-3e1b-4453-994e-d804ebcc6db3,pubMeasurements,1679040972.8759494,RaplKey (PackageID 1),37.86494950326854
1679040972.8759494,df61427b-3e1b-4453-994e-d804ebcc6db3,pubMeasurements,1679040972.8759494,RaplKey (PackageID 0),37.81577548700822
1679040972.8742077,e22ca332-dbb1-4f90-acdc-2a7ab921218a,pubMeasurements,1679040972.8742077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.955870603549766
1679040973.06451,28f490c3-8320-4423-b0e6-744f6ca60524,pubMeasurements,1679040973.06451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.509583426386936
1679040973.2450235,ffea83c1-9469-498b-9e11-dc86b57c4980,pubMeasurements,1679040973.2450235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 67ce9fd1-c49b-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1826199}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.079519093473749
