msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1678833251.8391275,577b45bb-37d7-4887-8f09-e5191c60fd8f,pubMeasurements,1678833251.8391275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.57910132548742
1678833251.957554,a67b4969-0c6d-4795-ba5c-0ff2ce4d74cd,pubMeasurements,1678833251.957554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22019096192372
1678833252.074768,088eab51-a4e4-4b9f-b047-b438c79a6a0c,pubMeasurements,1678833252.074768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.65702049243264
1678833252.185857,7ae36ece-d1f7-40df-8462-e2d0e99a0667,pubMeasurements,1678833252.185857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0089567823997
1678833252.3037002,44d4be67-35cd-41c3-aa7b-5e37eb73be4d,pubMeasurements,1678833252.3037002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.429333944315744
1678833252.4210775,b6eb49a5-f1a5-48e4-afd1-23e313d8d64c,pubMeasurements,1678833252.4210775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.5976924829982
1678833252.5386372,20bc779c-5c9f-44e9-8d63-987a4786314c,pubMeasurements,1678833252.5386372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53156373673813
1678833252.5886536,bfbd6dce-e293-4875-a55a-725d34dd5a73,pubMeasurements,1678833252.5886536,RaplKey (PackageID 1),113.35318226686938
1678833252.5886536,bfbd6dce-e293-4875-a55a-725d34dd5a73,pubMeasurements,1678833252.5886536,RaplKey (PackageID 0),113.4689194284451
1678833252.640902,cfe79263-d340-4937-9e3a-bfb0a5885c3c,pubMeasurements,1678833252.640902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.11416201574834
1678833252.760738,fa091032-be40-40b0-a381-593e2f5f29bb,pubMeasurements,1678833252.760738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.723689041690314
1678833252.871305,e86440fb-c308-4c9e-ad90-d9b1829a43f6,pubMeasurements,1678833252.871305,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.221449437897384
1678833252.989054,da02294a-63da-4003-b8a4-819d02483896,pubMeasurements,1678833252.989054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46320563231959
1678833253.1061285,7be7f1bb-00c3-47d9-9dff-895504d4e38c,pubMeasurements,1678833253.1061285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.707848421304384
1678833253.2236986,8d06bc1e-eac3-4c1d-b15b-7bb8f29ee155,pubMeasurements,1678833253.2236986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.527765314779884
1678833253.3344665,e003385a-1b23-4249-bff9-9b6056bb1093,pubMeasurements,1678833253.3344665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.139492316129925
1678833253.4513614,34e4555d-fa67-41a7-a13b-4d48de20674c,pubMeasurements,1678833253.4513614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77342914581462
1678833253.5691817,07791c42-d87f-47f3-aab8-635939a693bc,pubMeasurements,1678833253.5691817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.437526656071434
1678833253.5887759,d00ddc2d-88a9-4e61-b253-bf4c9429b754,pubMeasurements,1678833253.5887759,RaplKey (PackageID 1),113.66190083261911
1678833253.5887759,d00ddc2d-88a9-4e61-b253-bf4c9429b754,pubMeasurements,1678833253.5887759,RaplKey (PackageID 0),113.61600744309011
1678833253.6709573,1f5d87ff-d582-421c-b3de-e746f14ba415,pubMeasurements,1678833253.6709573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30209308209471
1678833253.790671,064f6518-da2a-47d7-8e15-8843733e4c7a,pubMeasurements,1678833253.790671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.766296686888516
1678833253.907361,1ead84b0-8982-4313-928d-2a4e89d82189,pubMeasurements,1678833253.907361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.848664942722046
1678833254.0246453,e1fb3145-2230-4210-b21c-93a98fb823ec,pubMeasurements,1678833254.0246453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63137925301297
1678833254.1351829,ee0ff9cf-c89e-422f-a66f-c6aae6fdb765,pubMeasurements,1678833254.1351829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.23351803686532
1678833254.2521214,296fb474-bdda-4003-997b-648fac689623,pubMeasurements,1678833254.2521214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.757517840574316
1678833254.370167,f14d645a-8a58-4e47-bd09-442eab3b5603,pubMeasurements,1678833254.370167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.35654895781711
1678833254.4875464,769cd147-7c0e-4c02-825b-1e359adf7a71,pubMeasurements,1678833254.4875464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.596875945118185
1678833254.5887592,fae2ec29-51c3-40ea-b956-a254d4613188,pubMeasurements,1678833254.5887592,RaplKey (PackageID 1),115.17772022682983
1678833254.5887592,fae2ec29-51c3-40ea-b956-a254d4613188,pubMeasurements,1678833254.5887592,RaplKey (PackageID 0),114.3125357349736
1678833254.6058881,cbbe4b5f-0d74-499d-9880-63edf2c587cd,pubMeasurements,1678833254.6058881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.250515984426464
1678833254.7070255,6464aec6-bc22-4e43-8c3d-f242edd2b228,pubMeasurements,1678833254.7070255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.550215177889456
1678833254.8212123,fa827fdd-d55c-42f2-9f06-5482681daf09,pubMeasurements,1678833254.8212123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.78791759989666
1678833254.9393446,de46075c-b00c-4e95-a8a2-54b9e57219a3,pubMeasurements,1678833254.9393446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32535500391509
1678833255.042866,e2b5477a-3cee-4779-882b-3afc05a16cc2,pubMeasurements,1678833255.042866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.639409783015566
1678833255.160394,1c6aa827-bdd8-4517-b185-7d6b79e3c212,pubMeasurements,1678833255.160394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.54305357021306
1678833255.2772872,ca58398f-7680-4202-ab64-a997205732a6,pubMeasurements,1678833255.2772872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.77406950358554
1678833255.394603,d523f714-b5d8-4fe1-b2b4-73cc5f4602f5,pubMeasurements,1678833255.394603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.62002331315276
1678833255.504886,0a678497-4424-42f9-8080-bc6f7d5dd8d8,pubMeasurements,1678833255.504886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.33790339399545
1678833255.588045,2e09be50-4820-4271-bb42-cc7cad8dd6fe,pubMeasurements,1678833255.588045,RaplKey (PackageID 1),111.77962659829592
1678833255.588045,2e09be50-4820-4271-bb42-cc7cad8dd6fe,pubMeasurements,1678833255.588045,RaplKey (PackageID 0),112.69788146183413
1678833255.6269264,390dbb9f-825a-4a4e-bd10-f77250075b6e,pubMeasurements,1678833255.6269264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.97000585871084
1678833255.7456844,fa935738-336c-4051-984f-bd02409f74c1,pubMeasurements,1678833255.7456844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10242678387982
1678833255.8637946,075ff3bc-c3f8-4b36-a6e4-e1fc87f9bb71,pubMeasurements,1678833255.8637946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.33332839444502
1678833255.9824896,b82697ba-77f5-4d4c-b430-a2343ea50047,pubMeasurements,1678833255.9824896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.12477357934201
1678833256.0949285,65938aa7-3d13-4b11-892c-cd44f64a7742,pubMeasurements,1678833256.0949285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.46865515669642
1678833256.2130756,a49c9258-4c46-46a9-8faa-224a54eb9102,pubMeasurements,1678833256.2130756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.32007092843888
1678833256.33102,6ae01dad-1200-4781-bebc-6a308fc128fd,pubMeasurements,1678833256.33102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.3928203519452
1678833256.4449234,d16b0cbb-dfa2-41af-b0bc-3378e80cb19e,pubMeasurements,1678833256.4449234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11752298551622
1678833256.5551178,b09f4711-4a26-45ee-b272-10814d0bdb47,pubMeasurements,1678833256.5551178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.37431541501618
1678833256.5955367,ec74b192-5a86-456d-8263-2911f621e02f,pubMeasurements,1678833256.5955367,RaplKey (PackageID 1),113.35615998841165
1678833256.5955367,ec74b192-5a86-456d-8263-2911f621e02f,pubMeasurements,1678833256.5955367,RaplKey (PackageID 0),113.3588260152006
1678833256.6579587,2a2233f6-36d0-46d8-b44a-fa40062d97ee,pubMeasurements,1678833256.6579587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89508779350598
1678833256.7775445,0e1d3913-1aac-4458-aa84-cce5ddee95d1,pubMeasurements,1678833256.7775445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.81100172888492
1678833256.8949294,8c5ebe6b-d9b5-48b6-81f0-e68a1d5a40b8,pubMeasurements,1678833256.8949294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.59488009541253
1678833257.0120578,7a4c79ac-5f3b-459d-804c-5eaf932c6fa7,pubMeasurements,1678833257.0120578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.6882498457887
1678833257.1219962,e8d9a016-586d-497d-a5d7-a6b4a5213ad0,pubMeasurements,1678833257.1219962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.47997289393616
1678833257.2394593,0fa7d889-02e7-48fa-a942-50e7c3c04df0,pubMeasurements,1678833257.2394593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.56659543856363
1678833257.3567278,5ebc964e-7b98-4cc9-a912-191e82640054,pubMeasurements,1678833257.3567278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.63710494057453
1678833257.4739275,89c26e98-b3c7-4aa3-9572-fd6e642c95c5,pubMeasurements,1678833257.4739275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.66229804734662
1678833257.5830936,75b6fc7e-d1bd-4d41-8743-225fb273bea4,pubMeasurements,1678833257.5830936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.801701533211954
1678833257.5886915,d6411a44-efe2-47cc-9d27-2c2b2e77ecc6,pubMeasurements,1678833257.5886915,RaplKey (PackageID 1),113.44392704157131
1678833257.5886915,d6411a44-efe2-47cc-9d27-2c2b2e77ecc6,pubMeasurements,1678833257.5886915,RaplKey (PackageID 0),113.52744574800653
1678833257.686029,86fa93b5-5f81-4ae4-940c-1d21078186a0,pubMeasurements,1678833257.686029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e77f69fe-c2b7-11ed-8001-246e9662b3c6, processID = ProcessID {rawPid = 1655358}, taskID = TaskID {fromTaskID = ""ones-stream-full""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.85938004716557
